"1|16222|20|86|9122021","2021-12-09T12:36:00+01:00","240","bus"
"1|17482|17|86|9122021","2021-12-09T12:38:00+01:00","256","bus"
"1|34529|27|86|9122021","2021-12-09T12:38:00+01:00","u5","train"
"1|37539|16|86|9122021","2021-12-09T12:39:00+01:00","s7","train"
"1|16274|8|86|9122021","2021-12-09T12:39:00+01:00","240","bus"
"1|30370|11|86|9122021","2021-12-09T12:40:00+01:00","21","train"
"1|37162|7|86|9122021","2021-12-09T12:40:00+01:00","s5","train"
"1|850|1|86|9122021","2021-12-09T12:48:00+01:00","rb24","train"
"1|16278|3|86|9122021","2021-12-09T13:52:00+01:00","240","bus"
"1|19051|13|86|9122021","2021-12-09T13:52:00+01:00","296","bus"
"1|37100|2|86|9122021","2021-12-09T13:53:00+01:00","s5","train"
"1|37718|14|86|9122021","2021-12-09T13:53:00+01:00","s75","train"
"1|34513|1|86|9122021","2021-12-09T13:54:00+01:00","u5","train"
"1|17482|21|86|9122021","2021-12-09T13:56:00+01:00","256","bus"
"1|17514|23|86|9122021","2021-12-09T13:56:00+01:00","256","bus"
"1|34440|32|86|9122021","2021-12-09T13:56:00+01:00","u5","train"
"1|37500|29|86|9122021","2021-12-09T13:56:00+01:00","s7","train"
"1|16222|28|86|9122021","2021-12-09T13:57:00+01:00","240","bus"
"1|44311|2|86|9122021","2021-12-09T13:57:00+01:00","rb12","train"
"1|34545|0|86|9122021","2021-12-09T13:57:00+01:00","u5","train"
"1|37539|24|86|9122021","2021-12-09T13:58:00+01:00","s7","train"
"1|30336|0|86|9122021","2021-12-09T14:00:00+01:00","21","train"
"1|37162|11|86|9122021","2021-12-09T14:00:00+01:00","s5","train"
"1|16278|4|86|9122021","2021-12-09T14:00:00+01:00","240","bus"
"1|34464|7|86|9122021","2021-12-09T14:01:00+01:00","u5","train"
"1|37746|9|86|9122021","2021-12-09T14:01:00+01:00","s75","train"
"1|19053|21|86|9122021","2021-12-09T14:01:00+01:00","296","bus"
"1|17469|22|86|9122021","2021-12-09T14:02:00+01:00","256","bus"
"1|873|3|86|9122021","2021-12-09T14:23:00+01:00","rb24","train"
"1|37338|5|86|9122021","2021-12-09T14:10:00+01:00","s5","train"
"1|34464|8|86|9122021","2021-12-09T14:11:00+01:00","u5","train"
"1|37704|22|86|9122021","2021-12-09T14:11:00+01:00","s75","train"
"1|16278|5|86|9122021","2021-12-09T14:11:00+01:00","240","bus"
"1|19051|14|86|9122021","2021-12-09T14:12:00+01:00","296","bus"
"1|17482|22|86|9122021","2021-12-09T14:13:00+01:00","256","bus"
"1|34513|3|86|9122021","2021-12-09T14:13:00+01:00","u5","train"
"1|37100|3|86|9122021","2021-12-09T14:13:00+01:00","s5","train"
"1|37718|15|86|9122021","2021-12-09T14:13:00+01:00","s75","train"
"1|17514|24|86|9122021","2021-12-09T14:16:00+01:00","256","bus"
"1|34440|34|86|9122021","2021-12-09T14:16:00+01:00","u5","train"
"1|37500|31|86|9122021","2021-12-09T14:16:00+01:00","s7","train"
"1|16222|30|86|9122021","2021-12-09T14:17:00+01:00","240","bus"
"1|34545|2|86|9122021","2021-12-09T14:18:00+01:00","u5","train"
"1|37539|26|86|9122021","2021-12-09T14:18:00+01:00","s7","train"
"1|873|3|86|9122021","2021-12-09T14:19:00+01:00","rb24","train"
"1|30336|1|86|9122021","2021-12-09T14:20:00+01:00","21","train"
"1|37162|12|86|9122021","2021-12-09T14:20:00+01:00","s5","train"
